  0.594540833333333        5.33486750000000      -0.982968680748776     
  0.594540833333333        5.63113791666667      -0.910072553239392     
  0.594540833333333        5.92740833333333      -0.847830458674778     
  0.594540833333333        6.22367875000000      -0.796308162471888     
  0.594540833333333        6.51994916666667      -0.754447157431014     
  0.594540833333333        6.81621958333333      -0.712685490746818     
  0.594540833333333        7.11249000000000      -0.663369604002037     
  0.890811250000000       2.000000000000000E-003  -8.17474607414363     
  0.890811250000000       0.298270416666667       -7.83065587010915     
  0.890811250000000       0.594540833333333       -7.02136637525705     
  0.890811250000000       0.890811250000000       -6.06793175192599     
  0.890811250000000        1.18708166666667       -5.15133832327975     
  0.890811250000000        1.48335208333333       -4.34793796265680     
  0.890811250000000        1.77962250000000       -3.67788330419054     
  0.890811250000000        2.07589291666667       -3.13517995880955     
  0.890811250000000        2.37216333333333       -2.70392898320935     
  0.890811250000000        2.66843375000000       -2.36162314823029     
  0.890811250000000        2.96470416666667       -2.08739923374809     
  0.890811250000000        3.26097458333333       -1.86379398822362     
  0.890811250000000        3.55724500000000       -1.67689124733317     
  0.890811250000000        3.85351541666667       -1.51666816435590     
  0.890811250000000        4.14978583333333       -1.37683831947286     
  0.890811250000000        4.44605625000000       -1.25396135802596     
  0.890811250000000        4.74232666666667       -1.14615037432154     
  0.890811250000000        5.03859708333333       -1.05195318102308     
  0.890811250000000        5.33486750000000      -0.969917578097583     
  0.890811250000000        5.63113791666667      -0.898902692435870     
  0.890811250000000        5.92740833333333      -0.838046247025905     
  0.890811250000000        6.22367875000000      -0.786191945991357     
  0.890811250000000        6.51994916666667      -0.740123102415123     
  0.890811250000000        6.81621958333333      -0.693825497391028     
  0.890811250000000        7.11249000000000      -0.646895548458156     
   1.18708166666667       2.000000000000000E-003  -6.51384834626940     
   1.18708166666667       0.298270416666667       -6.31189794411121     
   1.18708166666667       0.594540833333333       -5.80058895716894     
   1.18708166666667       0.890811250000000       -5.15134173295803     
   1.18708166666667        1.18708166666667       -4.48996339497122     
   1.18708166666667        1.48335208333333       -3.88078567015569     
   1.18708166666667        1.77962250000000       -3.35046804725003     
   1.18708166666667        2.07589291666667       -2.90572072696076     
   1.18708166666667        2.37216333333333       -2.54109087625736     
   1.18708166666667        2.66843375000000       -2.24386329147975     
   1.18708166666667        2.96470416666667       -2.00056556103202     
   1.18708166666667        3.26097458333333       -1.79843112701470     
   1.18708166666667        3.55724500000000       -1.62658124077292     
   1.18708166666667        3.85351541666667       -1.47699281780841     
   1.18708166666667        4.14978583333333       -1.34474693534566     
   1.18708166666667        4.44605625000000       -1.22734661759195     
   1.18708166666667        4.74232666666667       -1.12353360192566     
   1.18708166666667        5.03859708333333       -1.03229464215505     
   1.18708166666667        5.33486750000000      -0.952424797362275     
   1.18708166666667        5.63113791666667      -0.882766552287545     
   1.18708166666667        5.92740833333333      -0.822155787535189     
   1.18708166666667        6.22367875000000      -0.768927476103478     
   1.18708166666667        6.51994916666667      -0.720391683949603     
   1.18708166666667        6.81621958333333      -0.673778719510113     
   1.18708166666667        7.11249000000000      -0.629157130639039     
   1.48335208333333       2.000000000000000E-003  -5.22157323377988     
   1.48335208333333       0.298270416666667       -5.10099216365029     
   1.48335208333333       0.594540833333333       -4.78054335917259     
   1.48335208333333       0.890811250000000       -4.34794325885766     
   1.48335208333333        1.18708166666667       -3.88078800509701     
   1.48335208333333        1.48335208333333       -3.42962167489907     
   1.48335208333333        1.77962250000000       -3.02113156855951     
   1.48335208333333        2.07589291666667       -2.66696635812073     
   1.48335208333333        2.37216333333333       -2.36683184665244     
   1.48335208333333        2.66843375000000       -2.11533379749687     
   1.48335208333333        2.96470416666667       -1.90464716992212     
   1.48335208333333        3.26097458333333       -1.72616667318495     
   1.48335208333333        3.55724500000000       -1.57109933485661     
   1.48335208333333        3.85351541666667       -1.43325075312422     
   1.48335208333333        4.14978583333333       -1.30912441933586     
   1.48335208333333        4.44605625000000       -1.19751143801721     
   1.48335208333333        4.74232666666667       -1.09787926728875     
   1.48335208333333        5.03859708333333       -1.00963859745290     
   1.48335208333333        5.33486750000000      -0.931860067858035     
   1.48335208333333        5.63113791666667      -0.863389717789672     
   1.48335208333333        5.92740833333333      -0.803022179098113     
   1.48335208333333        6.22367875000000      -0.749280718028249     
   1.48335208333333        6.51994916666667      -0.700305798677962     
   1.48335208333333        6.81621958333333      -0.654575178186499     
   1.48335208333333        7.11249000000000      -0.611683489733364     
   1.77962250000000       2.000000000000000E-003  -4.24687758641472     
   1.77962250000000       0.298270416666667       -4.17223810286356     
   1.77962250000000       0.594540833333333       -3.96739355647978     
   1.77962250000000       0.890811250000000       -3.67788969345835     
   1.77962250000000        1.18708166666667       -3.35047198481610     
   1.77962250000000        1.48335208333333       -3.02113338526924     
   1.77962250000000        1.77962250000000       -2.71251862000733     
   1.77962250000000        2.07589291666667       -2.43513230562557     
   1.77962250000000        2.37216333333333       -2.19236813839413     
   1.77962250000000        2.66843375000000       -1.98443431271537     
   1.77962250000000        2.96470416666667       -1.80684769124871     
   1.77962250000000        3.26097458333333       -1.65272331220969     
   1.77962250000000        3.55724500000000       -1.51502080446206     
   1.77962250000000        3.85351541666667       -1.38877162859253     
   1.77962250000000        4.14978583333333       -1.27232334850857     
   1.77962250000000        4.44605625000000       -1.16602545984506     
   1.77962250000000        4.74232666666667       -1.07036599410943     
   1.77962250000000        5.03859708333333      -0.985149005384461     
   1.77962250000000        5.33486750000000      -0.909469098360865     
   1.77962250000000        5.63113791666667      -0.842357765882594     
   1.77962250000000        5.92740833333333      -0.782718413932259     
   1.77962250000000        6.22367875000000      -0.729402739643593     
   1.77962250000000        6.51994916666667      -0.681059387249533     
   1.77962250000000        6.81621958333333      -0.636529270242153     
   1.77962250000000        7.11249000000000      -0.595105167211867     
   2.07589291666667       2.000000000000000E-003  -3.51459693441705     
   2.07589291666667       0.298270416666667       -3.46612487375744     
   2.07589291666667       0.594540833333333       -3.33155295376913     
   2.07589291666667       0.890811250000000       -3.13518699472500     
   2.07589291666667        1.18708166666667       -2.90572581398836     
   2.07589291666667        1.48335208333333       -2.66696962699619     
   2.07589291666667        1.77962250000000       -2.43513390240469     
   2.07589291666667        2.07589291666667       -2.21968354932528     
   2.07589291666667        2.37216333333333       -2.02719457960730     
   2.07589291666667        2.66843375000000       -1.85905904699351     
   2.07589291666667        2.96470416666667       -1.71273021085716     
   2.07589291666667        3.26097458333333       -1.58255554503345     
   2.07589291666667        3.55724500000000       -1.46166002351648     
   2.07589291666667        3.85351541666667       -1.34581616813636     
   2.07589291666667        4.14978583333333       -1.23568202523348     
   2.07589291666667        4.44605625000000       -1.13393904844616     
   2.07589291666667        4.74232666666667       -1.04195462885249     
   2.07589291666667        5.03859708333333      -0.959625709813032     
   2.07589291666667        5.33486750000000      -0.886170237644088     
   2.07589291666667        5.63113791666667      -0.820639288234857     
   2.07589291666667        5.92740833333333      -0.762242012949362     
   2.07589291666667        6.22367875000000      -0.710020544054920     
   2.07589291666667        6.51994916666667      -0.662838741500756     
   2.07589291666667        6.81621958333333      -0.619671770998298     
   2.07589291666667        7.11249000000000      -0.579607318017883     
   2.37216333333333       2.000000000000000E-003  -2.96312842300632     
   2.37216333333333       0.298270416666667       -2.93070890577706     
   2.37216333333333       0.594540833333333       -2.83961314202948     
   2.37216333333333       0.890811250000000       -2.70393644349813     
   2.37216333333333        1.18708166666667       -2.54109680138996     
   2.37216333333333        1.48335208333333       -2.36683628072095     
   2.37216333333333        1.77962250000000       -2.19237118404411     
   2.37216333333333        2.07589291666667       -2.02719612413180     
   2.37216333333333        2.37216333333333       -1.87691122454397     
   2.37216333333333        2.66843375000000       -1.74316762060986     
   2.37216333333333        2.96470416666667       -1.62503512634491     
   2.37216333333333        3.26097458333333       -1.51778960430877     
   2.37216333333333        3.55724500000000       -1.41270270670722     
   2.37216333333333        3.85351541666667       -1.30490713566430     
   2.37216333333333        4.14978583333333       -1.19911026881107     
   2.37216333333333        4.44605625000000       -1.10135871102080     
   2.37216333333333        4.74232666666667       -1.01311180746499     
   2.37216333333333        5.03859708333333      -0.933714536633067     
   2.37216333333333        5.33486750000000      -0.862461230549398     
   2.37216333333333        5.63113791666667      -0.798728768120728     
   2.37216333333333        5.92740833333333      -0.741824253380067     
   2.37216333333333        6.22367875000000      -0.691060548228326     
   2.37216333333333        6.51994916666667      -0.645415867083025     
   2.37216333333333        6.81621958333333      -0.603747247311494     
   2.37216333333333        7.11249000000000      -0.565084418298420     
   2.66843375000000       2.000000000000000E-003  -2.54506438271929     
   2.66843375000000       0.298270416666667       -2.52237520829991     
   2.66843375000000       0.594540833333333       -2.45824937768182     
   2.66843375000000       0.890811250000000       -2.36163077971759     
   2.66843375000000        1.18708166666667       -2.24386973106049     
   2.66843375000000        1.48335208333333       -2.11533910475357     
   2.66843375000000        1.77962250000000       -1.98443850661688     
   2.66843375000000        2.07589291666667       -1.85906191310502     
   2.66843375000000        2.37216333333333       -1.74316905435971     
   2.66843375000000        2.66843375000000       -1.63810004822805     
   2.66843375000000        2.96470416666667       -1.54385274579064     
   2.66843375000000        3.26097458333333       -1.45768781310231     
   2.66843375000000        3.55724500000000       -1.36741085586308     
   2.66843375000000        3.85351541666667       -1.26406690258480     
   2.66843375000000        4.14978583333333       -1.16120881088834     
   2.66843375000000        4.44605625000000       -1.06828385939189     
   2.66843375000000        4.74232666666667      -0.984225820530120     
   2.66843375000000        5.03859708333333      -0.907719501707185     
   2.66843375000000        5.33486750000000      -0.838559514158775     
   2.66843375000000        5.63113791666667      -0.776641793725086     
   2.66843375000000        5.92740833333333      -0.721461596967865     
   2.66843375000000        6.22367875000000      -0.672343226297730     
   2.66843375000000        6.51994916666667      -0.628316681225704     
   2.66843375000000        6.81621958333333      -0.588199019030745     
   2.66843375000000        7.11249000000000      -0.550956029363871     
   2.96470416666667       2.000000000000000E-003  -2.22129581808463     
   2.96470416666667       0.298270416666667       -2.20480196238178     
   2.96470416666667       0.594540833333333       -2.15810285563998     
   2.96470416666667       0.890811250000000       -2.08740671545673     
   2.96470416666667        1.18708166666667       -2.00057214834757     
   2.96470416666667        1.48335208333333       -1.90465297983422     
   2.96470416666667        1.77962250000000       -1.80685257899700     
   2.96470416666667        2.07589291666667       -1.71273397728418     
   2.96470416666667        2.37216333333333       -1.62503764191402     
   2.96470416666667        2.66843375000000       -1.54385396899853     
   2.96470416666667        2.96470416666667       -1.46775984593887     
   2.96470416666667        3.26097458333333       -1.39753002380185     
   2.96470416666667        3.55724500000000       -1.32127724672564     
   2.96470416666667        3.85351541666667       -1.21896730984945     
   2.96470416666667        4.14978583333333       -1.12187768448601     
   2.96470416666667        4.44605625000000       -1.03599264972871     
   2.96470416666667        4.74232666666667      -0.955734197923640     
   2.96470416666667        5.03859708333333      -0.881412599791644     
   2.96470416666667        5.33486750000000      -0.814046748103849     
   2.96470416666667        5.63113791666667      -0.753928154354406     
   2.96470416666667        5.92740833333333      -0.700705319276582     
   2.96470416666667        6.22367875000000      -0.653452534888913     
   2.96470416666667        6.51994916666667      -0.611175431827253     
   2.96470416666667        6.81621958333333      -0.572659447021414     
   2.96470416666667        7.11249000000000      -0.536851594680760     
   3.26097458333333       2.000000000000000E-003  -1.96431474405262     
   3.26097458333333       0.298270416666667       -1.95193829402590     
   3.26097458333333       0.594540833333333       -1.91689626262026     
   3.26097458333333       0.890811250000000       -1.86380098912157     
   3.26097458333333        1.18708166666667       -1.79843748044481     
   3.26097458333333        1.48335208333333       -1.72617247992612     
   3.26097458333333        1.77962250000000       -1.65272837761739     
   3.26097458333333        2.07589291666667       -1.58255963712547     
   3.26097458333333        2.37216333333333       -1.51779256923981     
   3.26097458333333        2.66843375000000       -1.45768972180996     
   3.26097458333333        2.96470416666667       -1.39753110450438     
   3.26097458333333        3.26097458333333       -1.33163356934883     
   3.26097458333333        3.55724500000000       -1.26052440839778     
   3.26097458333333        3.85351541666667       -1.16965698577165     
   3.26097458333333        4.14978583333333       -1.08674836572310     
   3.26097458333333        4.44605625000000       -1.00500966779463     
   3.26097458333333        4.74232666666667      -0.926126858311615     
   3.26097458333333        5.03859708333333      -0.853360614501239     
   3.26097458333333        5.33486750000000      -0.787901562956109     
   3.26097458333333        5.63113791666667      -0.729884104717276     
   3.26097458333333        5.92740833333333      -0.678869813919435     
   3.26097458333333        6.22367875000000      -0.633732722492191     
   3.26097458333333        6.51994916666667      -0.593364606843641     
   3.26097458333333        6.81621958333333      -0.556536976357995     
   3.26097458333333        7.11249000000000      -0.522216508772613     
   3.55724500000000       2.000000000000000E-003  -1.75433233805839     
   3.55724500000000       0.298270416666667       -1.74479249295676     
   3.55724500000000       0.594540833333333       -1.71778883271807     
   3.55724500000000       0.890811250000000       -1.67689749826384     
   3.55724500000000        1.18708166666667       -1.62658702859511     
   3.55724500000000        1.48335208333333       -1.57110472806483     
   3.55724500000000        1.77962250000000       -1.51502557561973     
   3.55724500000000        2.07589291666667       -1.46166389480435     
   3.55724500000000        2.37216333333333       -1.41270547194466     
   3.55724500000000        2.66843375000000       -1.36741272549210     
   3.55724500000000        2.96470416666667       -1.32127881985768     
   3.55724500000000        3.26097458333333       -1.26052531836105     
   3.55724500000000        3.55724500000000       -1.17565906484911     
   3.55724500000000        3.85351541666667       -1.12131886812892     
   3.55724500000000        4.14978583333333       -1.04443180760749     
   3.55724500000000        4.44605625000000      -0.965044886334184     
   3.55724500000000        4.74232666666667      -0.890021606758862     
   3.55724500000000        5.03859708333333      -0.821040721284338     
   3.55724500000000        5.33486750000000      -0.758880022185220     
   3.55724500000000        5.63113791666667      -0.703759655963667     
   3.55724500000000        5.92740833333333      -0.655395096215774     
   3.55724500000000        6.22367875000000      -0.612637281470577     
   3.55724500000000        6.51994916666667      -0.574338138922311     
   3.55724500000000        6.81621958333333      -0.539301079898336     
   3.55724500000000        7.11249000000000      -0.506555917283196     
   3.85351541666667       2.000000000000000E-003  -1.57772712545130     
   3.85351541666667       0.298270416666667       -1.57021097641692     
   3.85351541666667       0.594540833333333       -1.54891986078435     
   3.85351541666667       0.890811250000000       -1.51667351050676     
   3.85351541666667        1.18708166666667       -1.47699782437172     
   3.85351541666667        1.48335208333333       -1.43325545121888     
   3.85351541666667        1.77962250000000       -1.38877582330894     
   3.85351541666667        2.07589291666667       -1.34581952497806     
   3.85351541666667        2.37216333333333       -1.30490940506470     
   3.85351541666667        2.66843375000000       -1.26406831992806     
   3.85351541666667        2.96470416666667       -1.21896861377993     
   3.85351541666667        3.26097458333333       -1.16965780558556     
   3.85351541666667        3.55724500000000       -1.12131834102810     
   3.85351541666667        3.85351541666667       -1.04040465064297     
   3.85351541666667        4.14978583333333      -0.970247040408608     
   3.85351541666667        4.44605625000000      -0.907875514641609     
   3.85351541666667        4.74232666666667      -0.844831013230489     
   3.85351541666667        5.03859708333333      -0.783543277333234     
   3.85351541666667        5.33486750000000      -0.726642153898919     
   3.85351541666667        5.63113791666667      -0.675412031215516     
   3.85351541666667        5.92740833333333      -0.630167342384082     
   3.85351541666667        6.22367875000000      -0.590029088288848     
   3.85351541666667        6.51994916666667      -0.553935108396483     
   3.85351541666667        6.81621958333333      -0.520785291172010     
   3.85351541666667        7.11249000000000      -0.489716751500384     
   4.14978583333333       2.000000000000000E-003  -1.42600199967090     
   4.14978583333333       0.298270416666667       -1.41996919654934     
   4.14978583333333       0.594540833333333       -1.40284262648724     
   4.14978583333333       0.890811250000000       -1.37684274036338     
   4.14978583333333        1.18708166666667       -1.34475109032040     
   4.14978583333333        1.48335208333333       -1.30912831220450     
   4.14978583333333        1.77962250000000       -1.27232683969471     
   4.14978583333333        2.07589291666667       -1.23568480125085     
   4.14978583333333        2.37216333333333       -1.19911206586883     
   4.14978583333333        2.66843375000000       -1.16120975511303     
   4.14978583333333        2.96470416666667       -1.12187829653743     
   4.14978583333333        3.26097458333333       -1.08674858366933     
   4.14978583333333        3.55724500000000       -1.04443103178296     
   4.14978583333333        3.85351541666667      -0.970246253230864     
   4.14978583333333        4.14978583333333      -0.903376713803729     
   4.14978583333333        4.44605625000000      -0.849403430475027     
   4.14978583333333        4.74232666666667      -0.796312566766985     
   4.14978583333333        5.03859708333333      -0.743088771273067     
   4.14978583333333        5.33486750000000      -0.692155109414238     
   4.14978583333333        5.63113791666667      -0.645384656254680     
   4.14978583333333        5.92740833333333      -0.603607129823734     
   4.14978583333333        6.22367875000000      -0.566263185197328     
   4.14978583333333        6.51994916666667      -0.532470491768619     
   4.14978583333333        6.81621958333333      -0.501284222128731     
   4.14978583333333        7.11249000000000      -0.471980427878191     
   4.44605625000000       2.000000000000000E-003  -1.29431927038047     
   4.44605625000000       0.298270416666667       -1.28939899819310     
   4.44605625000000       0.594540833333333       -1.27537409197900     
   4.44605625000000       0.890811250000000       -1.25396495544486     
   4.44605625000000        1.18708166666667       -1.22734998110741     
   4.44605625000000        1.48335208333333       -1.19751453720192     
   4.44605625000000        1.77962250000000       -1.16602823772504     
   4.44605625000000        2.07589291666667       -1.13394125388207     
   4.44605625000000        2.37216333333333       -1.10136009121018     
   4.44605625000000        2.66843375000000       -1.06828439978844     
   4.44605625000000        2.96470416666667       -1.03599258398903     
   4.44605625000000        3.26097458333333       -1.00500910284228     
   4.44605625000000        3.55724500000000      -0.965043836422448     
   4.44605625000000        3.85351541666667      -0.907874523271763     
   4.44605625000000        4.14978583333333      -0.849403004427330     
   4.44605625000000        4.44605625000000      -0.798108141972792     
   4.44605625000000        4.74232666666667      -0.749838497145971     
   4.44605625000000        5.03859708333333      -0.702509398825191     
   4.44605625000000        5.33486750000000      -0.656957300693301     
   4.44605625000000        5.63113791666667      -0.614673416997992     
   4.44605625000000        5.92740833333333      -0.576479082282309     
   4.44605625000000        6.22367875000000      -0.542013603175006     
   4.44605625000000        6.51994916666667      -0.510571444735676     
   4.44605625000000        6.81621958333333      -0.481398247817653     
   4.44605625000000        7.11249000000000      -0.453917660525912     
   4.74232666666667       2.000000000000000E-003  -1.17981423834595     
   4.74232666666667       0.298270416666667       -1.17576303620171     
   4.74232666666667       0.594540833333333       -1.16412254951004     
   4.74232666666667       0.890811250000000       -1.14615334235424     
   4.74232666666667        1.18708166666667       -1.12353633047857     
   4.74232666666667        1.48335208333333       -1.09788170890512     
   4.74232666666667        1.77962250000000       -1.07036811933134     
   4.74232666666667        2.07589291666667       -1.04195628811805     
   4.74232666666667        2.37216333333333       -1.01311278902242     
   4.74232666666667        2.66843375000000      -0.984226040241592     
   4.74232666666667        2.96470416666667      -0.955733761725243     
   4.74232666666667        3.26097458333333      -0.926125973254120     
   4.74232666666667        3.55724500000000      -0.890020555110250     
   4.74232666666667        3.85351541666667      -0.844830180841415     
   4.74232666666667        4.14978583333333      -0.796312192300401     
   4.74232666666667        4.44605625000000      -0.749838455041674     
   4.74232666666667        4.74232666666667      -0.705653108729348     
   4.74232666666667        5.03859708333333      -0.662982639326246     
   4.74232666666667        5.33486750000000      -0.622149163975779     
   4.74232666666667        5.63113791666667      -0.584196330421725     
   4.74232666666667        5.92740833333333      -0.549569086017798     
   4.74232666666667        6.22367875000000      -0.517968666805996     
   4.74232666666667        6.51994916666667      -0.488878221886705     
   4.74232666666667        6.81621958333333      -0.461741353918302     
   4.74232666666667        7.11249000000000      -0.436113743740804     
   5.03859708333333       2.000000000000000E-003  -1.08018379636072     
   5.03859708333333       0.298270416666667       -1.07689073209978     
   5.03859708333333       0.594540833333333       -1.06722072079054     
   5.03859708333333       0.890811250000000       -1.05195577587498     
   5.03859708333333        1.18708166666667       -1.03229695300644     
   5.03859708333333        1.48335208333333       -1.00964057272463     
   5.03859708333333        1.77962250000000      -0.985150624053148     
   5.03859708333333        2.07589291666667      -0.959626912261171     
   5.03859708333333        2.37216333333333      -0.933715186947985     
   5.03859708333333        2.66843375000000      -0.907719528727808     
   5.03859708333333        2.96470416666667      -0.881412095782566     
   5.03859708333333        3.26097458333333      -0.853359818108106     
   5.03859708333333        3.55724500000000      -0.821039953127155     
   5.03859708333333        3.85351541666667      -0.783542811698869     
   5.03859708333333        4.14978583333333      -0.743088686572966     
   5.03859708333333        4.44605625000000      -0.702509536531811     
   5.03859708333333        4.74232666666667      -0.662982764350289     
   5.03859708333333        5.03859708333333      -0.624802027380307     
   5.03859708333333        5.33486750000000      -0.588463576487966     
   5.03859708333333        5.63113791666667      -0.554650411495034     
   5.03859708333333        5.92740833333333      -0.523414906938660     
   5.03859708333333        6.22367875000000      -0.494560565403682     
   5.03859708333333        6.51994916666667      -0.467771908802414     
   5.03859708333333        6.81621958333333      -0.442718282081767     
   5.03859708333333        7.11249000000000      -0.418971413881548     
   5.33486750000000       2.000000000000000E-003 -0.993317439207305     
   5.33486750000000       0.298270416666667      -0.990773753098638     
   5.33486750000000       0.594540833333333      -0.982971353577682     
   5.33486750000000       0.890811250000000      -0.969920055118303     
   5.33486750000000        1.18708166666667      -0.952426928998793     
   5.33486750000000        1.48335208333333      -0.931861777366907     
   5.33486750000000        1.77962250000000      -0.909470409144798     
   5.33486750000000        2.07589291666667      -0.886171154484700     
   5.33486750000000        2.37216333333333      -0.862461700396712     
   5.33486750000000        2.66843375000000      -0.838559513384561     
   5.33486750000000        2.96470416666667      -0.814046380421506     
   5.33486750000000        3.26097458333333      -0.787901053623399     
   5.33486750000000        3.55724500000000      -0.758879638201102     
   5.33486750000000        3.85351541666667      -0.726642059828837     
   5.33486750000000        4.14978583333333      -0.692155288827236     
   5.33486750000000        4.44605625000000      -0.656957585733844     
   5.33486750000000        4.74232666666667      -0.622149382463113     
   5.33486750000000        5.03859708333333      -0.588463677981266     
   5.33486750000000        5.33486750000000      -0.556470276460269     
   5.33486750000000        5.63113791666667      -0.526381492064499     
   5.33486750000000        5.92740833333333      -0.498214113148764     
   5.33486750000000        6.22367875000000      -0.472087935673116     
   5.33486750000000        6.51994916666667      -0.447769706575141     
   5.33486750000000        6.81621958333333      -0.424871816436543     
   5.33486750000000        7.11249000000000      -0.403001867314441     
   5.63113791666667       2.000000000000000E-003 -0.917217582733680     
   5.63113791666667       0.298270416666667      -0.915734654405973     
   5.63113791666667       0.594540833333333      -0.910075235679967     
   5.63113791666667       0.890811250000000      -0.898905088995084     
   5.63113791666667        1.18708166666667      -0.882768566190198     
   5.63113791666667        1.48335208333333      -0.863391298552531     
   5.63113791666667        1.77962250000000      -0.842358917156508     
   5.63113791666667        2.07589291666667      -0.820640078280209     
   5.63113791666667        2.37216333333333      -0.798729226740301     
   5.63113791666667        2.66843375000000      -0.776641938264385     
   5.63113791666667        2.96470416666667      -0.753928052270543     
   5.63113791666667        3.26097458333333      -0.729883939260417     
   5.63113791666667        3.55724500000000      -0.703759607377665     
   5.63113791666667        3.85351541666667      -0.675412187940756     
   5.63113791666667        4.14978583333333      -0.645384967229142     
   5.63113791666667        4.44605625000000      -0.614673759949161     
   5.63113791666667        4.74232666666667      -0.584196617099724     
   5.63113791666667        5.03859708333333      -0.554650617298221     
   5.63113791666667        5.33486750000000      -0.526381612375952     
   5.63113791666667        5.63113791666667      -0.499518094661951     
   5.63113791666667        5.92740833333333      -0.474408813451265     
   5.63113791666667        6.22367875000000      -0.451069032385573     
   5.63113791666667        6.51994916666667      -0.429254674560754     
   5.63113791666667        6.81621958333333      -0.408531568640285     
   5.63113791666667        7.11249000000000      -0.388434384886504     
   5.92740833333333       2.000000000000000E-003 -0.849982121300984     
   5.92740833333333       0.298270416666667      -0.850452079853408     
   5.92740833333333       0.594540833333333      -0.847833112219848     
   5.92740833333333       0.890811250000000      -0.838048415017712     
   5.92740833333333        1.18708166666667      -0.822157539882667     
   5.92740833333333        1.48335208333333      -0.803023568091029     
   5.92740833333333        1.77962250000000      -0.782719458960289     
   5.92740833333333        2.07589291666667      -0.762242755173951     
   5.92740833333333        2.37216333333333      -0.741824753161472     
   5.92740833333333        2.66843375000000      -0.721461910145084     
   5.92740833333333        2.96470416666667      -0.700705526243733     
   5.92740833333333        3.26097458333333      -0.678870018894807     
   5.92740833333333        3.55724500000000      -0.655395389889540     
