  2.000000000000000E-005   2.07508250000000        3.49788231885237     
  0.296457500000000        2.07508250000000        3.46360784600251     
  0.592895000000000        2.07508250000000        3.36635184367201     
  0.889332500000000        2.07508250000000        3.21764810478218     
   1.18577000000000        2.07508250000000        3.03910898417783     
   1.48220750000000        2.07508250000000        2.84822932589590     
   1.77864500000000        2.07508250000000        2.65760385848992     
   2.07508250000000        2.07508250000000        2.47515437345194     
   2.37152000000000        2.07508250000000        2.30510528190168     
   2.66795750000000        2.07508250000000        2.14916286378923     
   2.96439500000000        2.07508250000000        2.00749783605306     
   3.26083250000000        2.07508250000000        1.87943764672294     
   3.55727000000000        2.07508250000000        1.76390713711048     
   3.85370750000000        2.07508250000000        1.65968886470447     
   4.15014500000000        2.07508250000000        1.56556660307387     
   4.44658250000000        2.07508250000000        1.48039787426683     
   4.74302000000000        2.07508250000000        1.40314541718658     
   5.03945750000000        2.07508250000000        1.33288597286456     
   5.33589500000000        2.07508250000000        1.26880724698940     
   5.63233250000000        2.07508250000000        1.21019926732018     
   5.92877000000000        2.07508250000000        1.15644358431791     
   6.22520750000000        2.07508250000000        1.10700215102574     
   6.52164500000000        2.07508250000000        1.06140679870201     
   6.81808250000000        2.07508250000000        1.01924971182838     
   7.11452000000000        2.07508250000000       0.980175028406233     
  2.000000000000000E-005   2.37152000000000        3.06419016946072     
  0.296457500000000        2.37152000000000        3.04038796127362     
  0.592895000000000        2.37152000000000        2.97223751508681     
  0.889332500000000        2.37152000000000        2.86830269526988     
   1.18577000000000        2.37152000000000        2.73970656487646     
   1.48220750000000        2.37152000000000        2.59738014698482     
   1.77864500000000        2.37152000000000        2.45034026492123     
   2.07508250000000        2.37152000000000        2.30510528190820     
   2.37152000000000        2.37152000000000        2.16586398884131     
   2.66795750000000        2.37152000000000        2.03497041515849     
   2.96439500000000        2.37152000000000        1.91348360261720     
   3.26083250000000        2.37152000000000        1.80162258739931     
   3.55727000000000        2.37152000000000        1.69910292399715     
   3.85370750000000        2.37152000000000        1.60536596213157     
   4.15014500000000        2.37152000000000        1.51972596722084     
   4.44658250000000        2.37152000000000        1.44145975387857     
   4.74302000000000        2.37152000000000        1.36985833676423     
   5.03945750000000        2.37152000000000        1.30425450067663     
   5.33589500000000        2.37152000000000        1.24403562414995     
   5.63233250000000        2.37152000000000        1.18864778683130     
   5.92877000000000        2.37152000000000        1.13759494941932     
   6.22520750000000        2.37152000000000        1.09043553189592     
   6.52164500000000        2.37152000000000        1.04677778479649     
   6.81808250000000        2.37152000000000        1.00627476670756     
   7.11452000000000        2.37152000000000       0.968619383493635     
  2.000000000000000E-005   2.66795750000000        2.72344330963164     
  0.296457500000000        2.66795750000000        2.70672138369167     
  0.592895000000000        2.66795750000000        2.65836922338388     
  0.889332500000000        2.66795750000000        2.58328861525825     
   1.18577000000000        2.66795750000000        2.48818332061417     
   1.48220750000000        2.66795750000000        2.38011756153120     
   1.77864500000000        2.66795750000000        2.26542772082205     
   2.07508250000000        2.66795750000000        2.14916286381475     
   2.37152000000000        2.66795750000000        2.03497041517173     
   2.66795750000000        2.66795750000000        1.92524881294049     
   2.96439500000000        2.66795750000000        1.82140846742602     
   3.26083250000000        2.66795750000000        1.72414066826136     
   3.55727000000000        2.66795750000000        1.63364694163160     
   3.85370750000000        2.66795750000000        1.54981526897902     
   4.15014500000000        2.66795750000000        1.47234656864361     
   4.44658250000000        2.66795750000000        1.40084105661060     
   4.74302000000000        2.66795750000000        1.33485480740171     
   5.03945750000000        2.66795750000000        1.27393531676180     
   5.33589500000000        2.66795750000000        1.21764280878975     
   5.63233250000000        2.66795750000000        1.16556214494490     
   5.92877000000000        2.66795750000000        1.11730869946783     
   6.22520750000000        2.66795750000000        1.07253046889007     
   6.52164500000000        2.66795750000000        1.03090791247299     
   6.81808250000000        2.66795750000000       0.992152494008762     
   7.11452000000000        2.66795750000000       0.956004542974440     
  2.000000000000000E-005   2.96439500000000        2.45093299220803     
  0.296457500000000        2.96439500000000        2.43873690626960     
  0.592895000000000        2.96439500000000        2.40322391658249     
  0.889332500000000        2.96439500000000        2.34735588127976     
   1.18577000000000        2.96439500000000        2.27533601741544     
   1.48220750000000        2.96439500000000        2.19182595044630     
   1.77864500000000        2.96439500000000        2.10127604891372     
   2.07508250000000        2.96439500000000        2.00749783609834     
   2.37152000000000        2.96439500000000        1.91348360264529     
   2.66795750000000        2.96439500000000        1.82140846743933     
   2.96439500000000        2.96439500000000        1.73273528893557     
   3.26083250000000        2.96439500000000        1.64835872423035     
   3.55727000000000        2.96439500000000        1.56874882342018     
   3.85370750000000        2.96439500000000        1.49407488543657     
   4.15014500000000        2.96439500000000        1.42430354508924     
   4.44658250000000        2.96439500000000        1.35927211390522     
   4.74302000000000        2.96439500000000        1.29874113074042     
   5.03945750000000        2.96439500000000        1.24243072372733     
   5.33589500000000        2.96439500000000        1.19004497006306     
   5.63233250000000        2.96439500000000        1.14128765961627     
   5.92877000000000        2.96439500000000        1.09587206237979     
   6.22520750000000        2.96439500000000        1.05352660566346     
   6.52164500000000        2.96439500000000        1.01399781973394     
   6.81808250000000        2.96439500000000       0.977051500896313     
   7.11452000000000        2.96439500000000       0.942472744128775     
  2.000000000000000E-005   3.26083250000000        2.22801665809738     
  0.296457500000000        3.26083250000000        2.21884897610646     
  0.592895000000000        3.26083250000000        2.19201620279265     
  0.889332500000000        3.26083250000000        2.14939007394738     
   1.18577000000000        3.26083250000000        2.09370064868338     
   1.48220750000000        3.26083250000000        2.02809472532934     
   1.77864500000000        3.26083250000000        1.95572307242664     
   2.07508250000000        3.26083250000000        1.87943764678417     
   2.37152000000000        3.26083250000000        1.80162258744081     
   2.66795750000000        3.26083250000000        1.72414066828680     
   2.96439500000000        3.26083250000000        1.64835872424210     
   3.26083250000000        3.26083250000000        1.57521567705284     
   3.55727000000000        3.26083250000000        1.50530567083320     
   3.85370750000000        3.26083250000000        1.43895929222125     
   4.15014500000000        3.26083250000000        1.37631434926923     
   4.44658250000000        3.26083250000000        1.31737331719073     
   4.74302000000000        3.26083250000000        1.26204772177092     
   5.03945750000000        3.26083250000000        1.21019118621334     
   5.33589500000000        3.26083250000000        1.16162330812348     
   5.63233250000000        3.26083250000000        1.11614645296296     
   5.92877000000000        3.26083250000000        1.07355725073493     
   6.22520750000000        3.26083250000000        1.03365422812892     
   6.52164500000000        3.26083250000000       0.996242676880874     
   6.81808250000000        3.26083250000000       0.961137580373216     
   7.11452000000000        3.26083250000000       0.928165199698374     
  2.000000000000000E-005   3.55727000000000        2.04227981133242     
  0.296457500000000        3.55727000000000        2.03521506837152     
  0.592895000000000        3.55727000000000        2.01445622804544     
  0.889332500000000        3.55727000000000        1.98123151226754     
   1.18577000000000        3.55727000000000        1.93737025682900     
   1.48220750000000        3.55727000000000        1.88504473396431     
   1.77864500000000        3.55727000000000        1.82651234900888     
   2.07508250000000        3.55727000000000        1.76390713718297     
   2.37152000000000        3.55727000000000        1.69910292404924     
   2.66795750000000        3.55727000000000        1.63364694166710     
   2.96439500000000        3.55727000000000        1.56874882344181     
   3.26083250000000        3.55727000000000        1.50530567084305     
   3.55727000000000        3.55727000000000        1.44394590030665     
   3.85370750000000        3.55727000000000        1.38507920732695     
   4.15014500000000        3.55727000000000        1.32894477848542     
   4.44658250000000        3.55727000000000        1.27565369636085     
   4.74302000000000        3.55727000000000        1.22522405872543     
   5.03945750000000        3.55727000000000        1.17760884712299     
   5.33589500000000        3.55727000000000        1.13271733501762     
   5.63233250000000        3.55727000000000        1.09043110491322     
   5.92877000000000        3.55727000000000        1.05061575797340     
   6.22520750000000        3.55727000000000        1.01312928650347     
   6.52164500000000        3.55727000000000       0.977827920448621     
   6.81808250000000        3.55727000000000       0.944570097023159     
   7.11452000000000        3.55727000000000       0.913219057663595     
  2.000000000000000E-005   3.85370750000000        1.88513410639055     
  0.296457500000000        3.85370750000000        1.87957518729931     
  0.592895000000000        3.85370750000000        1.86319117867468     
  0.889332500000000        3.85370750000000        1.83681427200682     
   1.18577000000000        3.85370750000000        1.80170437571335     
   1.48220750000000        3.85370750000000        1.75939307498417     
   1.77864500000000        3.85370750000000        1.71151971775511     
   2.07508250000000        3.85370750000000        1.65968886478398     
   2.37152000000000        3.85370750000000        1.60536596219118     
   2.66795750000000        3.85370750000000        1.54981526902232     
   2.96439500000000        3.85370750000000        1.49407488546616     
   3.26083250000000        3.85370750000000        1.43895929223927     
   3.55727000000000        3.85370750000000        1.38507920733522     
   3.85370750000000        3.85370750000000        1.33287017428335     
   4.15014500000000        3.85370750000000        1.28262369957147     
   4.44658250000000        3.85370750000000        1.23451706787385     
   4.74302000000000        3.85370750000000        1.18863978437756     
   5.03945750000000        3.85370750000000        1.14501584653695     
   5.33589500000000        3.85370750000000        1.10362181342943     
   5.63233250000000        3.85370750000000        1.06440104909466     
   5.92877000000000        3.85370750000000        1.02727468964090     
   6.22520750000000        3.85370750000000       0.992149917823296     
   6.52164500000000        3.85370750000000       0.958926088963655     
   6.81808250000000        3.85370750000000       0.927499179825446     
   7.11452000000000        3.85370750000000       0.897764951290869     
  2.000000000000000E-005   4.15014500000000        1.75044811054301     
  0.296457500000000        4.15014500000000        1.74599571548954     
  0.592895000000000        4.15014500000000        1.73284123893722     
  0.889332500000000        4.15014500000000        1.71156430489875     
   1.18577000000000        4.15014500000000        1.68305394127307     
   1.48220750000000        4.15014500000000        1.64841138028368     
   1.77864500000000        4.15014500000000        1.60884380155019     
   2.07508250000000        4.15014500000000        1.56556660315697     
   2.37152000000000        4.15014500000000        1.51972596728543     
   2.66795750000000        4.15014500000000        1.47234656869265     
   2.96439500000000        4.15014500000000        1.42430354512502     
   3.26083250000000        4.15014500000000        1.37631434929380     
   3.55727000000000        4.15014500000000        1.32894477850039     
   3.85370750000000        4.15014500000000        1.28262369957839     
   4.15014500000000        4.15014500000000        1.23766201989421     
   4.44658250000000        4.15014500000000        1.19427272661295     
   4.74302000000000        4.15014500000000        1.15258998442268     
   5.03945750000000        4.15014500000000        1.11268619884209     
   5.33589500000000        4.15014500000000        1.07458659472967     
   5.63233250000000        4.15014500000000        1.03828126607284     
   5.92877000000000        4.15014500000000        1.00373488207164     
   6.22520750000000        4.15014500000000       0.970894342353330     
   6.52164500000000        4.15014500000000       0.939694706169406     
   6.81808250000000        4.15014500000000       0.910063709255258     
   7.11452000000000        4.15014500000000       0.881925149345927     
  2.000000000000000E-005   4.44658250000000        1.63372706597160     
  0.296457500000000        4.44658250000000        1.63010596760296     
  0.592895000000000        4.44658250000000        1.61938663455381     
  0.889332500000000        4.44658250000000        1.60198257375574     
   1.18577000000000        4.44658250000000        1.57853474146283     
   1.48220750000000        4.44658250000000        1.54984931961070     
   1.77864500000000        4.44658250000000        1.51682748299634     
   2.07508250000000        4.44658250000000        1.48039787435106     
   2.37152000000000        4.44658250000000        1.44145975394601     
   2.66795750000000        4.44658250000000        1.40084105666351     
   2.96439500000000        4.44658250000000        1.35927211394565     
   3.26083250000000        4.44658250000000        1.31737331722036     
   3.55727000000000        4.44658250000000        1.27565369638128     
   3.85370750000000        4.44658250000000        1.23451706788637     
   4.15014500000000        4.44658250000000        1.19427272661868     
   4.44658250000000        4.44658250000000        1.15514828148861     
   4.74302000000000        4.44658250000000        1.11730292529566     
   5.03945750000000        4.44658250000000        1.08084004558085     
   5.33589500000000        4.44658250000000        1.04581856713718     
   5.63233250000000        4.44658250000000        1.01226276172991     
   5.92877000000000        4.44658250000000       0.980170485464908     
   6.22520750000000        4.44658250000000       0.949519936943138     
   6.52164500000000        4.44658250000000       0.920275097069917     
   6.81808250000000        4.44658250000000       0.892390036625013     
   7.11452000000000        4.44658250000000       0.865812277280857     
  2.000000000000000E-005   4.74302000000000        1.53160080522588     
  0.296457500000000        4.74302000000000        1.52861630267502     
  0.592895000000000        4.74302000000000        1.51976731689264     
  0.889332500000000        4.74302000000000        1.50535511639536     
   1.18577000000000        4.74302000000000        1.48585074033299     
   1.48220750000000        4.74302000000000        1.46185416921250     
   1.77864500000000        4.74302000000000        1.43404702202681     
   2.07508250000000        4.74302000000000        1.40314541727024     
   2.37152000000000        4.74302000000000        1.36985833683276     
   2.66795750000000        4.74302000000000        1.33485480745697     
   2.96439500000000        4.74302000000000        1.29874113078403     
   3.26083250000000        4.74302000000000        1.26204772180448     
   3.55727000000000        4.74302000000000        1.22522405875011     
   3.85370750000000        4.74302000000000        1.18863978439470     
   4.15014500000000        4.74302000000000        1.15258998443319     
   4.44658250000000        4.74302000000000        1.11730292530047     
   4.74302000000000        4.74302000000000        1.08294890812153     
   5.03945750000000        4.74302000000000        1.04964928135460     
   5.33589500000000        4.74302000000000        1.01748499264428     
   5.63233250000000        4.74302000000000       0.986504326544869     
   5.92877000000000        4.74302000000000       0.956729667465983     
   6.22520750000000        4.74302000000000       0.928163256241844     
   6.52164500000000        4.74302000000000       0.900791987965287     
   6.81808250000000        4.74302000000000       0.874591341866035     
   7.11452000000000        4.74302000000000       0.849528552656882     
  2.000000000000000E-005   5.03945750000000        1.44149266420581     
  0.296457500000000        5.03945750000000        1.43900388102729     
  0.592895000000000        5.03945750000000        1.43161490526098     
  0.889332500000000        5.03945750000000        1.41954935163198     
   1.18577000000000        5.03945750000000        1.40315936967607     
   1.48220750000000        5.03945750000000        1.38289824720440     
   1.77864500000000        5.03945750000000        1.35928797757637     
   2.07508250000000        5.03945750000000        1.33288597294647     
   2.37152000000000        5.03945750000000        1.30425450074512     
   2.66795750000000        5.03945750000000        1.27393531681823     
   2.96439500000000        5.03945750000000        1.24243072377311     
   3.26083250000000        5.03945750000000        1.21019118624967     
   3.55727000000000        5.03945750000000        1.17760884715105     
   3.85370750000000        5.03945750000000        1.14501584655774     
   4.15014500000000        5.03945750000000        1.11268619885646     
   4.44658250000000        5.03945750000000        1.08084004558976     
   4.74302000000000        5.03945750000000        1.04964928135868     
   5.03945750000000        5.03945750000000        1.01924377518183     
   5.33589500000000        5.03945750000000       0.989717631511392     
   5.63233250000000        5.03945750000000       0.961135127051178     
   5.92877000000000        5.03945750000000       0.933536111302067     
   6.22520750000000        5.03945750000000       0.906940770290394     
   6.52164500000000        5.03945750000000       0.881353729412659     
   6.81808250000000        5.03945750000000       0.856767519935043     
   7.11452000000000        5.03945750000000       0.833165461589092     
  2.000000000000000E-005   5.33589500000000        1.36139888649847     
  0.296457500000000        5.33589500000000        1.35930185603552     
  0.592895000000000        5.33589500000000        1.35306903544121     
  0.889332500000000        5.33589500000000        1.34286917187808     
   1.18577000000000        5.33589500000000        1.32896961999214     
   1.48220750000000        5.33589500000000        1.31171758220415     
   1.77864500000000        5.33589500000000        1.29151749567408     
   2.07508250000000        5.33589500000000        1.26880724706899     
   2.37152000000000        5.33589500000000        1.24403562421758     
   2.66795750000000        5.33589500000000        1.21764280884646     
   2.96439500000000        5.33589500000000        1.19004497011008     
   3.26083250000000        5.33589500000000        1.16162330816177     
   3.55727000000000        5.33589500000000        1.13271733504813     
   3.85370750000000        5.33589500000000        1.10362181345301     
   4.15014500000000        5.33589500000000        1.07458659474722     
   4.44658250000000        5.33589500000000        1.04581856714939     
   4.74302000000000        5.33589500000000        1.01748499265181     
   5.03945750000000        5.33589500000000       0.989717631514901     
   5.33589500000000        5.33589500000000       0.962617190227117     
   5.63233250000000        5.33589500000000       0.936257759805868     
   5.92877000000000        5.33589500000000       0.910691023817438     
   6.22520750000000        5.33589500000000       0.885950104903700     
   6.52164500000000        5.33589500000000       0.862052985200876     
   6.81808250000000        5.33589500000000       0.839005482683942     
   7.11452000000000        5.33589500000000       0.816803796016604     
  2.000000000000000E-005   5.63233250000000        1.28973775644767     
  0.296457500000000        5.63233250000000        1.28795439880778     
  0.592895000000000        5.63233250000000        1.28264888917967     
  0.889332500000000        5.63233250000000        1.27395047232424     
   1.18577000000000        5.63233250000000        1.26206496974746     
   1.48220750000000        5.63233250000000        1.24726169488747     
   1.77864500000000        5.63233250000000        1.22985743778537     
   2.07508250000000        5.63233250000000        1.21019926739687     
   2.37152000000000        5.63233250000000        1.18864778689741     
   2.66795750000000        5.63233250000000        1.16556214500121     
   2.96439500000000        5.63233250000000        1.14128765966373     
   3.26083250000000        5.63233250000000        1.11614645300240     
   3.55727000000000        5.63233250000000        1.09043110494548     
   3.85370750000000        5.63233250000000        1.06440104912039     
   4.15014500000000        5.63233250000000        1.03828126609286     
   4.44658250000000        5.63233250000000        1.01226276174485     
   4.74302000000000        5.63233250000000       0.986504326555280     
   5.03945750000000        5.63233250000000       0.961135127057650     
   5.33589500000000        5.63233250000000       0.936257759808866     
   5.63233250000000        5.63233250000000       0.911951483065701     
   5.92877000000000        5.63233250000000       0.888275420710179     
   6.22520750000000        5.63233250000000       0.865271600803208     
   6.52164500000000        5.63233250000000       0.842967745360210     
   6.81808250000000        5.63233250000000       0.821379768836421     
   7.11452000000000        5.63233250000000       0.800513972002795     
  2.000000000000000E-005   5.92877000000000        1.22524402862880     
  0.296457500000000        5.92877000000000        1.22371478537788     
  0.592895000000000        5.92877000000000        1.21916160931854     
  0.889332500000000        5.92877000000000        1.21168482129933     
   1.18577000000000        5.92877000000000        1.20144488404564     
   1.48220750000000        5.92877000000000        1.18865312066342     
   1.77864500000000        5.92877000000000        1.17356020528645     
   2.07508250000000        5.92877000000000        1.15644358439140     
   2.37152000000000        5.92877000000000        1.13759494948350     
   2.66795750000000        5.92877000000000        1.11730869952328     
   2.96439500000000        5.92877000000000        1.09587206242722     
   3.26083250000000        5.92877000000000        1.07355725077503     
   3.55727000000000        5.92877000000000        1.05061575800684     
   3.85370750000000        5.92877000000000        1.02727468966822     
   4.15014500000000        5.92877000000000        1.00373488209359     
   4.44658250000000        5.92877000000000       0.980170485481978     
   4.74302000000000        5.92877000000000       0.956729667478772     
   5.03945750000000        5.92877000000000       0.933536111311002     
   5.33589500000000        5.92877000000000       0.910691023822984     
   5.63233250000000        5.92877000000000       0.888275420712779     
   5.92877000000000        5.92877000000000       0.866352509729098     
   6.22520750000000        5.92877000000000       0.844970041800041     
   6.52164500000000        5.92877000000000       0.824162542040503     
   6.81808250000000        5.92877000000000       0.803953366322709     
   7.11452000000000        5.92877000000000       0.784356554842459     
  2.000000000000000E-005   6.22520750000000        1.16689354083159     
  0.296457500000000        6.22520750000000        1.16557234326414     
  0.592895000000000        6.22520750000000        1.16163587891253     
  0.889332500000000        6.22520750000000        1.15516296524470     
   1.18577000000000        6.22520750000000        1.14628014820237     
   1.48220750000000        6.22520750000000        1.13515501633930     
   1.77864500000000        6.22520750000000        1.12198781654437     
   2.07508250000000        6.22520750000000        1.10700215109606     
